St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682  950 1427]
40,50,20,Mode,40,[   0  682  927 1427]
40,50,20,Median,40,[   0  682  938 1427]
40,50,20,Mode,40,[   0  682  927 1427]
40,50,20,Median,40,[   0  682  927 1073 1427]
40,50,20,Mode,40,[   0  682  927 1031 1427]
40,50,20,Median,40,[   0  682  936 1073 1427]
40,50,20,Mode,40,[   0  682  927 1031 1427]
40,50,20,Median,40,[   0  682  936 1073 1427]
40,50,20,Mode,40,[   0  599  682  927 1031 1427]
40,50,20,Median,40,[   0  270  682  936 1036 1427]
40,50,20,Mode,40,[   0  270  682  927 1031 1427]
40,50,20,Median,40,[   0  270  682  936 1036 1427]
40,50,20,Mode,40,[   0  270  682  927 1031 1427]
40,50,20,Median,40,[   0  270  682  936 1036 1427]
40,50,20,Mode,40,[   0  270  599  682  730  798  927 1031 1427]
40,50,20,Median,40,[   0  270  599  644  730  936 1036 1427]
40,50,20,Mode,40,[   0  270  599  644  730  798  927 1031 1427]
