St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2543 2812]
40,50,20,Mode,40,[   0  187 2543 2812]
40,50,20,Median,40,[   0  615 2543 2812]
40,50,20,Mode,40,[   0  187 1919 2543 2812]
40,50,20,Median,40,[   0  187  632 2543 2812]
40,50,20,Mode,40,[   0  615 2543 2812]
40,50,20,Median,40,[   0  616 2543 2812]
40,50,20,Mode,40,[   0  187  615  989 2543 2812]
40,50,20,Median,40,[   0  187  616  989 2543 2812]
40,50,20,Mode,40,[   0  187  615  989 1502 1919 2543 2812]
40,50,20,Median,40,[   0  187  616  989 1502 1919 2193 2543 2812]
40,50,20,Mode,40,[   0  187  615  989 1502 1919 2193 2543 2812]
40,50,20,Median,40,[   0  187  616  989 1502 1919 2193 2543 2725 2812]
40,50,20,Mode,40,[   0  187  615  989 1502 1919 2193 2543 2725 2812]
40,50,20,Median,40,[   0  187  616  795  989 1502 1919 2193 2543 2725 2812]
40,50,20,Mode,40,[   0  187  615  753  989 1502 1919 2193 2543 2725 2812]
40,50,20,Median,40,[   0  187  616  795  989 1502 1919 2193 2543 2725 2812]
40,50,20,Mode,40,[   0  187  615  753  989 1502 1919 2193 2543 2725 2812]
