St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2770 4285]
40,50,20,Mode,40,[   0  788 2672 4285]
40,50,20,Median,40,[   0 1092 3238 4285]
40,50,20,Mode,40,[   0  788 2672 3086 4285]
40,50,20,Median,40,[   0  782 1368 3238 4285]
40,50,20,Mode,40,[   0  788 1144 2672 3086 4285]
40,50,20,Median,40,[   0  782 1368 3086 4285]
40,50,20,Mode,40,[   0  788 1144 2672 3086 4285]
40,50,20,Median,40,[   0  782 1368 2134 2672 3086 4285]
40,50,20,Mode,40,[   0  788 1144 2672 3086 4285]
40,50,20,Median,40,[   0  316  788 1368 2134 2672 3086 4285]
40,50,20,Mode,40,[   0  316  788 1144 2672 3086 4285]
40,50,20,Median,40,[   0  316  788 1144 1485 2134 2672 3086 4285]
40,50,20,Mode,40,[   0  316  788 1144 1368 2086 2672 3086 4285]
40,50,20,Median,40,[   0  316  788 1144 1485 2134 2672 3086 3421 4005 4285]
40,50,20,Mode,40,[   0  316  788 1144 1368 2086 2672 3086 3633 4005 4285]
40,50,20,Median,40,[   0  316  788 1144 1485 2134 2504 2672 3086 3421 4005 4285]
40,50,20,Mode,40,[   0  316  788 1368 2504 2672 3086 3633 4005 4285]
