St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2211]
40,50,20,Mode,40,[   0  521 2211]
40,50,20,Median,40,[   0  521 2211]
40,50,20,Mode,40,[   0  521  948 1851 2211]
40,50,20,Median,40,[   0  521  965 1376 2211]
40,50,20,Mode,40,[   0  521  948 1343 2211]
40,50,20,Median,40,[   0   92  525  965 1376 2211]
40,50,20,Mode,40,[   0   92  521  948 1343 2211]
40,50,20,Median,40,[   0   92  375  597  989 1376 2211]
40,50,20,Mode,40,[   0   92  521  948 1343 2211]
40,50,20,Median,40,[   0   92  597  948 1108 2211]
40,50,20,Mode,40,[   0   92  521  948 1108 1343 2211]
40,50,20,Median,40,[   0   92  375  597  948 1108 1343 1502 2211]
40,50,20,Mode,40,[   0   92  521  948 1108 1343 1502 2211]
40,50,20,Median,40,[   0   92  375  597  948 1108 1343 1502 1851 2004 2211]
40,50,20,Mode,40,[   0   92  521  948 1343 1502 1851 2004 2211]
40,50,20,Median,40,[   0   92  375  597  948 1108 1343 1502 1851 1977 2211]
40,50,20,Mode,40,[   0   92  521  948 1108 1343 1502 1851 2004 2211]
