St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1571 2017]
40,50,20,Mode,40,[   0  389 1478 2017]
40,50,20,Median,40,[   0  389 1669 2017]
40,50,20,Mode,40,[   0  389  948 1478 2017]
40,50,20,Median,40,[   0  389  948 1239 1691 2017]
40,50,20,Mode,40,[   0  389  948 1478 1644 2017]
40,50,20,Median,40,[   0  389  648 1047 1478 1715 2017]
40,50,20,Mode,40,[   0  389  580  948 1478 1644 2017]
40,50,20,Median,40,[   0  389  580  948 1168 1478 1715 2017]
40,50,20,Mode,40,[   0  389  580  948 1194 1478 1644 2017]
40,50,20,Median,40,[   0  389  587  948 1182 1478 1715 2017]
40,50,20,Mode,40,[   0  389  580  948 1194 1478 1644 2017]
40,50,20,Median,40,[   0  389  587  948 1168 1478 1691 1835 2017]
40,50,20,Mode,40,[   0  389  580  948 1194 1478 1644 1835 2017]
40,50,20,Median,40,[   0  389  874  978 1182 1478 1835 2017]
40,50,20,Mode,40,[   0  389  874  948 1194 1478 1644 1835 2017]
40,50,20,Median,40,[   0  389  874  978 1182 1478 1835 2017]
40,50,20,Mode,40,[   0  389  874  948 1194 1478 1644 1835 2017]
