St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1046]
40,50,20,Mode,40,[   0  592 1046]
40,50,20,Median,40,[   0  177  499  821 1046]
40,50,20,Mode,40,[   0  177  411  849 1046]
40,50,20,Median,40,[   0  411  499  821 1046]
40,50,20,Mode,40,[   0  177  411  499  849 1046]
40,50,20,Median,40,[   0   76  177  411  499  821 1046]
40,50,20,Mode,40,[   0   76  177  411  499  849 1046]
40,50,20,Median,40,[   0   81  318  411  499  796 1046]
40,50,20,Mode,40,[   0  177  411  499  849 1046]
40,50,20,Median,40,[   0   76  177  411  499  592 1046]
40,50,20,Mode,40,[   0   76  177  411  499  592  849 1046]
40,50,20,Median,40,[   0   76  177  411  499  592 1046]
40,50,20,Mode,40,[   0   76  177  411  499  592  849 1046]
40,50,20,Median,40,[   0   76  177  411  499  592  821 1046]
40,50,20,Mode,40,[   0   76  177  411  499  592  849 1046]
40,50,20,Median,40,[   0   76  177  411  499  592  821 1046]
40,50,20,Mode,40,[   0   76  177  411  499  592  849 1046]
