St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3401 4285]
40,50,20,Mode,40,[   0 1338 3923 4285]
40,50,20,Median,40,[   0 1338 2990 3923 4285]
40,50,20,Mode,40,[   0 1338 3031 3923 4285]
40,50,20,Median,40,[   0 2156 3031 3923 4285]
40,50,20,Mode,40,[   0 2156 3031 3923 4285]
40,50,20,Median,40,[   0 1022 1338 2156 3031 3923 4285]
40,50,20,Mode,40,[   0 1044 1338 2156 3031 3923 4285]
40,50,20,Median,40,[   0 1033 1338 2156 3031 3923 4285]
40,50,20,Mode,40,[   0 1044 1338 2156 3031 3923 4285]
40,50,20,Median,40,[   0 1033 1338 2156 3401 4285]
40,50,20,Mode,40,[   0 1044 1338 2156 3401 4285]
40,50,20,Median,40,[   0 1033 1338 1836 3401 4285]
40,50,20,Mode,40,[   0 1044 1338 1836 3401 4285]
40,50,20,Median,40,[   0 1033 1428 1836 3401 4285]
40,50,20,Mode,40,[   0 1044 1428 1836 3401 4285]
40,50,20,Median,40,[   0 1033 1428 1836 2776 3031 3401 4285]
40,50,20,Mode,40,[   0 1044 1428 1836 2776 3031 3401 4285]
