St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0  469 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0  469 1057 1377 1651 2019]
40,50,20,Mode,40,[   0  469 1377 1642 2019]
40,50,20,Median,40,[   0  105  469 1057 1377 1651 2019]
40,50,20,Mode,40,[   0  105  469 1377 1642 2019]
40,50,20,Median,40,[   0  105  469 1377 1651 2019]
40,50,20,Mode,40,[   0  105  469  972 1377 1642 2019]
40,50,20,Median,40,[   0  105  469 1377 1642 1836 2019]
40,50,20,Mode,40,[   0  105  469  972 1377 1642 1836 2019]
40,50,20,Median,40,[   0  105  469 1305 1377 1642 1836 2019]
40,50,20,Mode,40,[   0  105  469 1133 1305 1377 1642 1836 2019]
40,50,20,Median,40,[   0  105  469  841  972 1305 1377 1836 2019]
40,50,20,Mode,40,[   0  105  469  820  972 1305 1377 1836 2019]
40,50,20,Median,40,[   0  105  349  469  830  972 1305 1377 1836 2019]
40,50,20,Mode,40,[   0  105  349  469  820  972 1305 1377 1836 2019]
