St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2791 4758]
40,50,20,Mode,40,[   0 2781 4758]
40,50,20,Median,40,[   0  515 2781 4758]
40,50,20,Mode,40,[   0 2781 4758]
40,50,20,Median,40,[   0 1031 2781 4758]
40,50,20,Mode,40,[   0   54 1130 2781 4758]
40,50,20,Median,40,[   0 1031 2310 2791 4250 4758]
40,50,20,Mode,40,[   0   54 2310 2781 4758]
40,50,20,Median,40,[   0 1031 2310 2781 3081 4758]
40,50,20,Mode,40,[   0   54 2310 2781 3081 4758]
40,50,20,Median,40,[   0 1031 1759 2312 2781 3081 4758]
40,50,20,Mode,40,[   0   54 2310 2781 3081 4758]
40,50,20,Median,40,[   0 1031 1759 2312 2781 3081 4250 4693 4758]
40,50,20,Mode,40,[   0   54 2310 2781 3081 4250 4693 4758]
40,50,20,Median,40,[   0   54  363 1031 1759 2312 2781 3081 4250 4693 4758]
40,50,20,Mode,40,[   0   54 2310 2781 3081 4250 4693 4758]
40,50,20,Median,40,[   0   54  363 1031 1759 2312 2639 2785 3081 4250 4693 4758]
40,50,20,Mode,40,[   0   54 1130 1759 2310 2639 2781 3081 4250 4693 4758]
