St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2186 2812]
40,50,20,Mode,40,[   0   61 2137 2812]
40,50,20,Median,40,[   0   61 2812]
40,50,20,Mode,40,[   0   61 1297 2137 2812]
40,50,20,Median,40,[   0   61 1116 1649 2343 2812]
40,50,20,Mode,40,[   0   61 1297 1548 2812]
40,50,20,Median,40,[   0   61 1297 2137 2455 2812]
40,50,20,Mode,40,[   0   61 1297 2137 2455 2812]
40,50,20,Median,40,[   0   61 1297 1828 2161 2455 2812]
40,50,20,Mode,40,[   0   61 1297 1649 2137 2455 2812]
40,50,20,Median,40,[   0   61 1246 1828 2161 2455 2812]
40,50,20,Mode,40,[   0   61 1297 1649 2137 2455 2812]
40,50,20,Median,40,[   0   61  511  863 1246 1858 2161 2455 2812]
40,50,20,Mode,40,[   0   61  656  863 1297 1548 2137 2455 2812]
40,50,20,Median,40,[   0   61 1246 1858 2161 2455 2686 2812]
40,50,20,Mode,40,[   0   61  249 1297 1548 2137 2455 2686 2812]
40,50,20,Median,40,[   0   61  812  908 1246 1858 2161 2455 2686 2812]
40,50,20,Mode,40,[   0   61  249  812  863 1297 1548 2137 2455 2686 2812]
