St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2597 2812]
40,50,20,Mode,40,[   0 1637 2812]
40,50,20,Median,40,[   0  443 2627 2812]
40,50,20,Mode,40,[   0 2670 2812]
40,50,20,Median,40,[   0  765 2627 2812]
40,50,20,Mode,40,[   0  224  621 2670 2812]
40,50,20,Median,40,[   0  626 2627 2812]
40,50,20,Mode,40,[   0  224  621 2670 2812]
40,50,20,Median,40,[   0  626 2425 2670 2812]
40,50,20,Mode,40,[   0  224  621 2425 2670 2812]
40,50,20,Median,40,[   0  224  437  626 2425 2670 2812]
40,50,20,Mode,40,[   0  224  437  621 2425 2670 2812]
40,50,20,Median,40,[   0  224  437  626 1018 1261 2670 2812]
40,50,20,Mode,40,[   0  224  437  621 1018 1279 2670 2812]
40,50,20,Median,40,[   0  224  437  621 1018 1261 2670 2812]
40,50,20,Mode,40,[   0  224  437  621 1018 1279 2670 2812]
40,50,20,Median,40,[   0  224  437  621 1018 1261 2670 2812]
40,50,20,Mode,40,[   0  224  437  621 1018 1279 2670 2812]
