St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0  979 1427]
40,50,20,Median,40,[   0  159  647 1247 1427]
40,50,20,Mode,40,[   0  979 1427]
40,50,20,Median,40,[   0  979 1427]
40,50,20,Mode,40,[   0  979 1427]
40,50,20,Median,40,[   0  159  979 1247 1380 1427]
40,50,20,Mode,40,[   0  159  979 1247 1380 1427]
40,50,20,Median,40,[   0  159  979 1046 1247 1380 1427]
40,50,20,Mode,40,[   0  159  979 1046 1247 1380 1427]
40,50,20,Median,40,[   0  159  979 1046 1247 1380 1427]
40,50,20,Mode,40,[   0  159  979 1046 1247 1380 1427]
40,50,20,Median,40,[   0  159  598  678  979 1046 1247 1380 1427]
40,50,20,Mode,40,[   0  159  598  662  979 1046 1247 1380 1427]
40,50,20,Median,40,[   0  159  598  678  979 1046 1247 1380 1427]
40,50,20,Mode,40,[   0  159  598  662  979 1046 1247 1380 1427]
40,50,20,Median,40,[   0  159  598  678  827  979 1046 1247 1380 1427]
40,50,20,Mode,40,[   0  159  598  662  827  979 1046 1247 1380 1427]
