St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  998 1264]
40,50,20,Mode,40,[   0  378  998 1264]
40,50,20,Median,40,[   0  333  607  998 1264]
40,50,20,Mode,40,[   0  378  587  998 1264]
40,50,20,Median,40,[   0  138  378  998 1264]
40,50,20,Mode,40,[   0  138  378  587  998 1264]
40,50,20,Median,40,[   0  138  378  587  998 1181 1264]
40,50,20,Mode,40,[   0  138  378  998 1077 1264]
40,50,20,Median,40,[   0  138  378  587  998 1264]
40,50,20,Mode,40,[   0  138  378  587  998 1181 1264]
40,50,20,Median,40,[   0  138  378  587  767  941  998 1264]
40,50,20,Mode,40,[   0  138  378  941  998 1181 1264]
40,50,20,Median,40,[   0  111  222  378  587  767  941  998 1264]
40,50,20,Mode,40,[   0  138  222  378  941  998 1181 1264]
40,50,20,Median,40,[   0  111  222  378  587  719  822  998 1077 1264]
40,50,20,Mode,40,[   0  138  222  378  587  719  815  998 1077 1264]
40,50,20,Median,40,[   0  111  222  378  501  587  719  822  998 1077 1264]
40,50,20,Mode,40,[   0  138  222  378  587  719  815  998 1077 1264]
