St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 3633 4285]
40,50,20,Mode,40,[   0 1293 3238 4285]
40,50,20,Median,40,[   0 1605 3238 4285]
40,50,20,Mode,40,[   0 1293 3238 4285]
40,50,20,Median,40,[   0 1605 3238 4285]
40,50,20,Mode,40,[   0 1293 3238 4285]
40,50,20,Median,40,[   0 1605 3421 4285]
40,50,20,Mode,40,[   0 1293 3238 4285]
40,50,20,Median,40,[   0 1605 3421 4196 4285]
40,50,20,Mode,40,[   0 1293 3238 4243 4285]
40,50,20,Median,40,[   0 1293 3421 4196 4285]
40,50,20,Mode,40,[   0 1293 3238 4243 4285]
40,50,20,Median,40,[   0 1293 3238 3452 4196 4285]
40,50,20,Mode,40,[   0 1293 3238 3452 3633 4243 4285]
40,50,20,Median,40,[   0 1293 3238 3452 4196 4285]
40,50,20,Mode,40,[   0 1293 3238 3452 3633 4243 4285]
40,50,20,Median,40,[   0 1293 3238 3452 3633 4196 4285]
40,50,20,Mode,40,[   0 1293 3238 3452 3633 4243 4285]
