St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2219 2812]
40,50,20,Mode,40,[   0  614 2219 2812]
40,50,20,Median,40,[   0  601 1334 2812]
40,50,20,Mode,40,[   0  614 2219 2812]
40,50,20,Median,40,[   0  601 2201 2761 2812]
40,50,20,Mode,40,[   0  614 2219 2762 2812]
40,50,20,Median,40,[   0  601 2201 2761 2812]
40,50,20,Mode,40,[   0  614  947 1774 2219 2762 2812]
40,50,20,Median,40,[   0  225  605 2201 2761 2812]
40,50,20,Mode,40,[   0  225  614  947 1774 2219 2762 2812]
40,50,20,Median,40,[   0  225  605 2201 2761 2812]
40,50,20,Mode,40,[   0  225  614  947 1334 2219 2762 2812]
40,50,20,Median,40,[   0  225  605 2201 2761 2812]
40,50,20,Mode,40,[   0  225  614  947 1334 2219 2762 2812]
40,50,20,Median,40,[   0  225  605  947 1118 2201 2761 2812]
40,50,20,Mode,40,[   0  225  614  947 1118 1774 2219 2762 2812]
40,50,20,Median,40,[   0  225  605  947 1118 1334 1508 1674 2201 2761 2812]
40,50,20,Mode,40,[   0  225  614  947 1118 1334 1508 1774 2219 2762 2812]
