St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  901 1046]
40,50,20,Mode,40,[   0  536  901 1046]
40,50,20,Median,40,[   0  138  536  901 1046]
40,50,20,Mode,40,[   0  138  536  901 1046]
40,50,20,Median,40,[   0  138  536  683 1046]
40,50,20,Mode,40,[   0  138  536  683 1046]
40,50,20,Median,40,[   0  448  536  683 1046]
40,50,20,Mode,40,[   0  448  536  683 1046]
40,50,20,Median,40,[   0  448  536  683  901  962 1046]
40,50,20,Mode,40,[   0  448  536  683  901  962 1046]
40,50,20,Median,40,[   0  448  536  683  901  962 1046]
40,50,20,Mode,40,[   0  448  536  683  901  962 1046]
40,50,20,Median,40,[   0  448  536  683  901  962 1046]
40,50,20,Mode,40,[   0  448  536  683  901  962 1046]
40,50,20,Median,40,[   0  448  536  683  901  962 1046]
40,50,20,Mode,40,[   0  448  536  683  901  962 1046]
40,50,20,Median,40,[   0  379  536  683  901  962 1046]
40,50,20,Mode,40,[   0  379  536  683  901  962 1046]
