St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1180]
40,50,20,Mode,40,[   0 1009 1180]
40,50,20,Median,40,[   0  162  782 1009 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0   50  249  490  824 1009 1180]
40,50,20,Mode,40,[   0   50  249  490  824 1009 1180]
40,50,20,Median,40,[   0   50  249  765 1009 1180]
40,50,20,Mode,40,[   0   50  249  728  824 1009 1180]
40,50,20,Median,40,[   0   50  249  728  839 1009 1180]
40,50,20,Mode,40,[   0   50  249  728  824 1009 1180]
40,50,20,Median,40,[   0   50  249  765 1009 1180]
40,50,20,Mode,40,[   0   50  249  613  728  824 1009 1180]
40,50,20,Median,40,[   0   50  249  613  765  824  900 1009 1180]
40,50,20,Mode,40,[   0   50  249  728  824  882 1009 1180]
40,50,20,Median,40,[   0   50  162  249  613  765  824  900 1009 1123 1180]
40,50,20,Mode,40,[   0   50  162  249  613  728  824  882 1009 1180]
