St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2909 4285]
40,50,20,Mode,40,[   0 1237 2855 4285]
40,50,20,Median,40,[   0 1237 2663 3350 4285]
40,50,20,Mode,40,[   0 1237 3351 4285]
40,50,20,Median,40,[   0 1054 1760 3351 4285]
40,50,20,Mode,40,[   0 1237 1675 3351 4285]
40,50,20,Median,40,[   0  441 1237 1760 2663 3351 4285]
40,50,20,Mode,40,[   0  441 1237 1675 3351 4285]
40,50,20,Median,40,[   0  441 1237 1760 2648 3248 3922 4285]
40,50,20,Mode,40,[   0  441 1237 1675 3351 4285]
40,50,20,Median,40,[   0  441 1237 1719 2404 2855 3299 3922 4285]
40,50,20,Mode,40,[   0  441 1237 1675 2404 2855 3351 4285]
40,50,20,Median,40,[   0  441 1237 1719 2404 2648 2864 3299 3946 4285]
40,50,20,Mode,40,[   0  441 1237 1675 2404 2648 2855 3351 3970 4285]
40,50,20,Median,40,[   0  441 1237 1719 2404 2648 2864 3299 3946 4285]
40,50,20,Mode,40,[   0  441 1237 1675 2404 2648 2855 3351 3970 4285]
40,50,20,Median,40,[   0  441 1237 1719 2404 2663 2864 3299 3946 4285]
40,50,20,Mode,40,[   0  441 1237 1675 2404 2648 2855 3351 3970 4285]
