St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1366 1875]
40,50,20,Mode,40,[   0  888 1721 1875]
40,50,20,Median,40,[   0 1433 1875]
40,50,20,Mode,40,[   0  561  888 1721 1875]
40,50,20,Median,40,[   0  716 1322 1721 1875]
40,50,20,Mode,40,[   0  108 1433 1721 1875]
40,50,20,Median,40,[   0  251  607 1357 1721 1875]
40,50,20,Mode,40,[   0  108  561  888 1433 1721 1875]
40,50,20,Median,40,[   0  561  888 1098 1357 1721 1875]
40,50,20,Mode,40,[   0  108  561  888 1043 1433 1721 1875]
40,50,20,Median,40,[   0  118  368  561  888 1098 1357 1721 1875]
40,50,20,Mode,40,[   0  108  368  561  888 1043 1433 1721 1875]
40,50,20,Median,40,[   0  118  368  561  794  888 1098 1357 1721 1875]
40,50,20,Mode,40,[   0  108  368  561  794  888 1043 1433 1721 1875]
40,50,20,Median,40,[   0  108  236  368  561  794  888 1098 1357 1721 1875]
40,50,20,Mode,40,[   0  108  227  368  561  794  888 1043 1433 1721 1875]
40,50,20,Median,40,[   0  108  236  368  561  794  888 1098 1357 1721 1875]
40,50,20,Mode,40,[   0  108  227  368  561  794  888 1043 1433 1721 1875]
