St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  937 1343]
40,50,20,Mode,40,[   0  380  937 1343]
40,50,20,Median,40,[   0  139  426  937 1343]
40,50,20,Mode,40,[   0  141  380  937 1343]
40,50,20,Median,40,[   0  139  426  937 1278 1343]
40,50,20,Mode,40,[   0  141  380  937 1278 1343]
40,50,20,Median,40,[   0  139  380  937 1278 1343]
40,50,20,Mode,40,[   0  141  380  937 1278 1343]
40,50,20,Median,40,[   0  139  380  883  937 1278 1343]
40,50,20,Mode,40,[   0  141  380  883  937 1278 1343]
40,50,20,Median,40,[   0  139  380  883  937 1278 1343]
40,50,20,Mode,40,[   0  141  380  883  937 1278 1343]
40,50,20,Median,40,[   0  139  380  883  937 1278 1343]
40,50,20,Mode,40,[   0  141  380  883  937 1278 1343]
40,50,20,Median,40,[   0  139  380  883  937 1278 1343]
40,50,20,Mode,40,[   0  141  380  883  937 1278 1343]
40,50,20,Median,40,[   0  139  380  883  937 1278 1343]
40,50,20,Mode,40,[   0  141  380  883  937 1278 1343]
