St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2017]
40,50,20,Mode,40,[   0 1244 2017]
40,50,20,Median,40,[   0  235 1059 1788 2017]
40,50,20,Mode,40,[   0 1244 2017]
40,50,20,Median,40,[   0  235  571 1788 2017]
40,50,20,Mode,40,[   0  235  519 1244 2017]
40,50,20,Median,40,[   0   46  251  571 1788 2017]
40,50,20,Mode,40,[   0   46  235  519 1244 2017]
40,50,20,Median,40,[   0   46  251  553 1014 1244 2017]
40,50,20,Mode,40,[   0   46  235  519 1071 1244 2017]
40,50,20,Median,40,[   0   46  251  553 1014 1244 2017]
40,50,20,Mode,40,[   0   46  235  519 1071 1244 2017]
40,50,20,Median,40,[   0   46  251  553 1021 1244 2017]
40,50,20,Mode,40,[   0   46  235  519 1071 1244 2017]
40,50,20,Median,40,[   0   46  235  341  553 1021 1244 2017]
40,50,20,Mode,40,[   0   46  235  341  519 1071 1244 2017]
40,50,20,Median,40,[   0   46  235  341  553 1021 1244 2017]
40,50,20,Mode,40,[   0   46  235  341  519 1071 1244 2017]
