St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1870 2554]
40,50,20,Mode,40,[   0  595 1303 2554]
40,50,20,Median,40,[   0  489 1303 2554]
40,50,20,Mode,40,[   0  595 1303 2173 2554]
40,50,20,Median,40,[   0  251  543 1303 2554]
40,50,20,Mode,40,[   0  285 2173 2554]
40,50,20,Median,40,[   0  251  543 1895 2142 2554]
40,50,20,Mode,40,[   0  285 1303 1895 2173 2554]
40,50,20,Median,40,[   0  251  543 1899 2173 2554]
40,50,20,Mode,40,[   0  285 1303 1895 2173 2554]
40,50,20,Median,40,[   0  238  492  690 1206 1899 2173 2554]
40,50,20,Mode,40,[   0  285  543  595 1303 1895 2173 2554]
40,50,20,Median,40,[   0  238  525  703 1206 1899 2112 2554]
40,50,20,Mode,40,[   0  285 1303 1895 2173 2554]
40,50,20,Median,40,[   0  238  492  690 1071 1303 1899 2112 2554]
40,50,20,Mode,40,[   0  285  543  595 1303 1895 2173 2554]
40,50,20,Median,40,[   0  279  525  703 1303 1899 2112 2554]
40,50,20,Mode,40,[   0  285 1071 1303 1895 2173 2554]
