St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2812]
40,50,20,Mode,40,[   0 2765 2812]
40,50,20,Median,40,[   0 1416 2765 2812]
40,50,20,Mode,40,[   0 1357 2765 2812]
40,50,20,Median,40,[   0 1357 1750 2765 2812]
40,50,20,Mode,40,[   0 1357 1640 2765 2812]
40,50,20,Median,40,[   0  234  541 1357 2765 2812]
40,50,20,Mode,40,[   0  234 1357 1640 2765 2812]
40,50,20,Median,40,[   0  234  541 1002 1357 2765 2812]
40,50,20,Mode,40,[   0  234 1357 1640 2765 2812]
40,50,20,Median,40,[   0  234  541 1002 1357 1640 2765 2812]
40,50,20,Mode,40,[   0  234 1357 1640 2765 2812]
40,50,20,Median,40,[   0  234  541 1002 1357 1640 2765 2812]
40,50,20,Mode,40,[   0  234 1357 1640 2765 2812]
40,50,20,Median,40,[   0  234  541 1002 1357 1640 2765 2812]
40,50,20,Mode,40,[   0  234 1357 1640 2765 2812]
40,50,20,Median,40,[   0  234  541 1002 1357 1621 2765 2812]
40,50,20,Mode,40,[   0  234  581 1002 1357 1640 1750 2080 2765 2812]
