St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1681 2824]
40,50,20,Mode,40,[   0 1098 1406 2824]
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  255 1098 1561 2824]
40,50,20,Mode,40,[   0   54 1098 1406 2697 2824]
40,50,20,Median,40,[   0  255 1098 1553 2824]
40,50,20,Mode,40,[   0   54 1098 1406 2697 2824]
40,50,20,Median,40,[   0  255 1098 1406 2824]
40,50,20,Mode,40,[   0   54 1098 1406 1645 2697 2824]
40,50,20,Median,40,[   0   97 1098 1406 2824]
40,50,20,Mode,40,[   0   54  485 1098 1406 1645 2697 2824]
40,50,20,Median,40,[   0   97 1098 1406 1645 1787 2697 2824]
40,50,20,Mode,40,[   0   54  485 1098 1406 1645 1787 2697 2824]
40,50,20,Median,40,[   0  261 1098 1406 1645 1787 2697 2824]
40,50,20,Mode,40,[   0  261 1098 1406 1645 1787 2697 2824]
40,50,20,Median,40,[   0  261 1098 1406 1645 1787 2697 2824]
40,50,20,Mode,40,[   0  261 1098 1406 1645 1787 2697 2824]
