St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1199 1651]
40,50,20,Mode,40,[   0  242 1455 1651]
40,50,20,Median,40,[   0  271 1039 1455 1651]
40,50,20,Mode,40,[   0  242  823 1455 1651]
40,50,20,Median,40,[   0  242  460 1039 1455 1651]
40,50,20,Mode,40,[   0  242  525 1455 1651]
40,50,20,Median,40,[   0  242 1140 1455 1651]
40,50,20,Mode,40,[   0  242  525 1455 1651]
40,50,20,Median,40,[   0   43  271  495 1140 1455 1651]
40,50,20,Mode,40,[   0  126  242  525 1455 1651]
40,50,20,Median,40,[   0   43  271  495 1140 1455 1651]
40,50,20,Mode,40,[   0  126  242  525 1455 1651]
40,50,20,Median,40,[   0   43  271  495 1181 1455 1651]
40,50,20,Mode,40,[   0  126  242  525 1140 1455 1651]
40,50,20,Median,40,[   0   43  271  495 1181 1316 1455 1651]
40,50,20,Mode,40,[   0  126  242  525 1140 1455 1651]
40,50,20,Median,40,[   0   43  242  336  495 1181 1323 1455 1651]
40,50,20,Mode,40,[   0  126  242  336  525 1140 1455 1651]
