St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  985 1249]
40,50,20,Mode,40,[   0  129  998 1249]
40,50,20,Median,40,[   0  129  985 1249]
40,50,20,Mode,40,[   0  129  998 1249]
40,50,20,Median,40,[   0  129  491  874  998 1249]
40,50,20,Mode,40,[   0  129  491  876  998 1249]
40,50,20,Median,40,[   0  129  491  874  998 1249]
40,50,20,Mode,40,[   0  129  491  876  998 1249]
40,50,20,Median,40,[   0  129  186  874  998 1249]
40,50,20,Mode,40,[   0  129  186  876  998 1249]
40,50,20,Median,40,[   0  129  186  874  998 1249]
40,50,20,Mode,40,[   0  129  186  876  998 1249]
40,50,20,Median,40,[   0  129  186  874  998 1249]
40,50,20,Mode,40,[   0  129  186  876  998 1249]
40,50,20,Median,40,[   0  129  186  874  998 1249]
40,50,20,Mode,40,[   0  129  186  876  998 1249]
40,50,20,Median,40,[   0  129  186  425  491  874  998 1249]
40,50,20,Mode,40,[   0  129  186  425  491  876  998 1249]
