St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  835 1264]
40,50,20,Mode,40,[   0  372  807 1264]
40,50,20,Median,40,[   0  399  807 1264]
40,50,20,Mode,40,[   0  372  807 1264]
40,50,20,Median,40,[   0  399  807 1264]
40,50,20,Mode,40,[   0  372  807 1264]
40,50,20,Median,40,[   0  376  470  736  807 1168 1264]
40,50,20,Mode,40,[   0  372  470  736  807 1264]
40,50,20,Median,40,[   0  376  470  736  807 1157 1215 1264]
40,50,20,Mode,40,[   0  372  470  736  807 1123 1215 1264]
40,50,20,Median,40,[   0  376  470  736  807 1157 1215 1264]
40,50,20,Mode,40,[   0  372  470  736  807 1123 1215 1264]
40,50,20,Median,40,[   0  376  470  736  835 1157 1215 1264]
40,50,20,Mode,40,[   0  372  470  736  835 1123 1215 1264]
40,50,20,Median,40,[   0  399  470  736  835 1157 1215 1264]
40,50,20,Mode,40,[   0  399  470  736  835 1123 1215 1264]
40,50,20,Median,40,[   0  399  470  736  835 1161 1215 1264]
40,50,20,Mode,40,[   0  399  470  736  835 1161 1215 1264]
