St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1055 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1254 1465]
40,50,20,Mode,40,[   0   76  690 1254 1465]
40,50,20,Median,40,[   0   76  690  974 1254 1465]
40,50,20,Mode,40,[   0   76  690 1055 1254 1465]
40,50,20,Median,40,[   0   76  690  974 1254 1465]
40,50,20,Mode,40,[   0   76  690 1055 1254 1465]
40,50,20,Median,40,[   0   76  690 1020 1254 1365 1465]
40,50,20,Mode,40,[   0   76  690 1055 1254 1405 1465]
40,50,20,Median,40,[   0   76  690  876 1254 1365 1465]
40,50,20,Mode,40,[   0   76  690  876 1254 1405 1465]
40,50,20,Median,40,[   0   76  690  876 1254 1405 1465]
40,50,20,Mode,40,[   0   76  375  422  690  876 1254 1405 1465]
40,50,20,Median,40,[   0   76  633  690  876 1055 1254 1365 1465]
40,50,20,Mode,40,[   0   76  240  375  633  690  876 1055 1254 1405 1465]
40,50,20,Median,40,[   0   76  120  240  633  690  876 1055 1254 1405 1465]
40,50,20,Mode,40,[   0   76  120  240  375  633  690  876 1055 1254 1405 1465]
