St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2023 2759]
40,50,20,Mode,40,[   0 1098 2759]
40,50,20,Median,40,[   0 1131 2005 2313 2759]
40,50,20,Mode,40,[   0 1098 2023 2313 2759]
40,50,20,Median,40,[   0 1231 2005 2313 2759]
40,50,20,Mode,40,[   0 1098 2023 2313 2759]
40,50,20,Median,40,[   0 1198 2005 2313 2759]
40,50,20,Mode,40,[   0 1098 2023 2313 2759]
40,50,20,Median,40,[   0 1098 2005 2313 2759]
40,50,20,Mode,40,[   0 1098 2023 2313 2759]
40,50,20,Median,40,[   0 1098 2005 2313 2759]
40,50,20,Mode,40,[   0 1098 2023 2313 2759]
40,50,20,Median,40,[   0 1098 2005 2313 2759]
40,50,20,Mode,40,[   0 1098 2023 2313 2759]
40,50,20,Median,40,[   0 1098 2005 2313 2759]
40,50,20,Mode,40,[   0 1098 2023 2313 2759]
40,50,20,Median,40,[   0 1098 1232 1915 2023 2313 2759]
40,50,20,Mode,40,[   0 1098 2023 2313 2759]
