St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1046]
40,50,20,Mode,40,[   0  245  535 1046]
40,50,20,Median,40,[   0  245  535  934 1046]
40,50,20,Mode,40,[   0  245  535  934 1046]
40,50,20,Median,40,[   0  176  282  535  934 1046]
40,50,20,Mode,40,[   0  245  535  934 1046]
40,50,20,Median,40,[   0  176  282  535  842  986 1046]
40,50,20,Mode,40,[   0  245  535  934 1046]
40,50,20,Median,40,[   0  245  299 1046]
40,50,20,Mode,40,[   0  245  299 1046]
40,50,20,Median,40,[   0  176  253  535  842  986 1046]
40,50,20,Mode,40,[   0  245  391  535  842  934 1046]
40,50,20,Median,40,[   0  110  176  253  535  604 1046]
40,50,20,Mode,40,[   0  245  535  604  842  934 1046]
40,50,20,Median,40,[   0  245  299  384  535  604 1046]
40,50,20,Mode,40,[   0  245  299  391  535  604  842  934 1046]
40,50,20,Median,40,[   0  245  299  384  535  604 1046]
40,50,20,Mode,40,[   0  245  299  391  535  604  842  934 1046]
