St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 642 922]
40,50,20,Mode,40,[  0  77 922]
40,50,20,Median,40,[  0 105 429 642 922]
40,50,20,Mode,40,[  0  77 471 642 922]
40,50,20,Median,40,[  0 105 417 642 760 922]
40,50,20,Mode,40,[  0  77 471 642 715 922]
40,50,20,Median,40,[  0 105 471 642 760 922]
40,50,20,Mode,40,[  0  77 471 642 715 922]
40,50,20,Median,40,[  0 105 248 471 642 760 922]
40,50,20,Mode,40,[  0  77 248 471 642 715 922]
40,50,20,Median,40,[  0 105 248 429 642 760 922]
40,50,20,Mode,40,[  0  77 248 471 580 642 715 922]
40,50,20,Median,40,[  0 105 248 429 642 715 922]
40,50,20,Mode,40,[  0  77 248 471 580 642 715 922]
40,50,20,Median,40,[  0 105 170 248 429 642 715 922]
40,50,20,Mode,40,[  0  77 170 248 471 642 715 922]
40,50,20,Median,40,[  0 105 170 248 425 471 580 642 715 922]
40,50,20,Mode,40,[  0  77 170 248 429 471 580 642 715 922]
