St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 3393 4285]
40,50,20,Mode,40,[   0 2038 3526 4285]
40,50,20,Median,40,[   0  566 2038 3486 4285]
40,50,20,Mode,40,[   0  188 2038 3526 4285]
40,50,20,Median,40,[   0  566 2613 3486 4285]
40,50,20,Mode,40,[   0  188 2511 3526 4285]
40,50,20,Median,40,[   0  364 1038 2613 3486 4285]
40,50,20,Mode,40,[   0 1038 3526 4285]
40,50,20,Median,40,[   0  364 1038 2613 3468 4285]
40,50,20,Mode,40,[   0 1038 3526 4285]
40,50,20,Median,40,[   0  188 1039 2613 3468 4285]
40,50,20,Mode,40,[   0 1038 3526 4285]
40,50,20,Median,40,[   0 1038 3393 4285]
40,50,20,Mode,40,[   0 1038 3393 4285]
40,50,20,Median,40,[   0  188 1039 2613 3393 4285]
40,50,20,Mode,40,[   0 1038 3393 4285]
40,50,20,Median,40,[   0  188 1039 1900 2038 2613 3393 4285]
40,50,20,Mode,40,[   0  188 1038 1922 2038 3393 4285]
