St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534  877 1046]
40,50,20,Mode,40,[   0  580  956 1046]
40,50,20,Median,40,[   0  534  751  890 1046]
40,50,20,Mode,40,[   0  580  730  956 1046]
40,50,20,Median,40,[   0  248  534  751  890 1046]
40,50,20,Mode,40,[   0  580  730  956 1046]
40,50,20,Median,40,[   0  534  751  890  956 1046]
40,50,20,Mode,40,[   0  890  956 1046]
40,50,20,Median,40,[   0  534  580  890  956 1046]
40,50,20,Mode,40,[   0  534  580  890  956 1046]
40,50,20,Median,40,[   0  534  580  730  799  890  956 1046]
40,50,20,Mode,40,[   0  534  580  730  799  890  956 1046]
40,50,20,Median,40,[   0  534  580  730  799  890  956 1046]
40,50,20,Mode,40,[   0  534  580  730  799  890  956 1046]
40,50,20,Median,40,[   0  237  332  534  580  730  799  890  956 1046]
40,50,20,Mode,40,[   0  227  332  534  580  730  799  890  956 1046]
40,50,20,Median,40,[   0  237  332  534  580  730  799  890  956 1046]
40,50,20,Mode,40,[   0  227  332  534  580  730  799  890  956 1046]
