St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0  309  793 1341 1427]
40,50,20,Mode,40,[   0  204  793 1341 1427]
40,50,20,Median,40,[   0  309  793 1341 1427]
40,50,20,Mode,40,[   0  204  793 1341 1427]
40,50,20,Median,40,[   0  191  341  793 1161 1341 1427]
40,50,20,Mode,40,[   0  204  309  793 1173 1341 1427]
40,50,20,Median,40,[   0  191  691 1341 1427]
40,50,20,Mode,40,[   0  204  309  691 1173 1341 1427]
40,50,20,Median,40,[   0   80  341  691 1161 1341 1427]
40,50,20,Mode,40,[   0   80  309  691 1173 1341 1427]
40,50,20,Median,40,[   0   80  341  691 1161 1341 1427]
40,50,20,Mode,40,[   0   80  309  691 1173 1341 1427]
40,50,20,Median,40,[   0  191  310  691 1161 1341 1427]
40,50,20,Mode,40,[   0   80  309  691 1173 1341 1427]
40,50,20,Median,40,[   0  191  310  691 1045 1173 1341 1427]
40,50,20,Mode,40,[   0   80  309  793 1035 1173 1341 1427]
