St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1833 2554]
40,50,20,Mode,40,[   0 1286 1833 2554]
40,50,20,Median,40,[   0  427 1833 2554]
40,50,20,Mode,40,[   0  294 1833 2554]
40,50,20,Median,40,[   0  427 2219 2554]
40,50,20,Mode,40,[   0  294 2248 2554]
40,50,20,Median,40,[   0  296 2219 2554]
40,50,20,Mode,40,[   0  294 2248 2554]
40,50,20,Median,40,[   0  296 1091 1287 2219 2554]
40,50,20,Mode,40,[   0  294 1091 1286 2248 2554]
40,50,20,Median,40,[   0  296 1091 1287 2248 2554]
40,50,20,Mode,40,[   0  294 1091 1286 2248 2554]
40,50,20,Median,40,[   0  296 1091 1287 1709 1833 2248 2554]
40,50,20,Mode,40,[   0  294 1091 1286 1709 1833 2248 2554]
40,50,20,Median,40,[   0  296 1091 1286 1709 1833 2248 2554]
40,50,20,Mode,40,[   0  294 1091 1286 1709 1833 2248 2554]
40,50,20,Median,40,[   0  294 1091 1286 1709 1833 2248 2554]
40,50,20,Mode,40,[   0  294 1091 1286 1709 1833 2248 2554]
