St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 525 922]
40,50,20,Mode,40,[  0 233 482 922]
40,50,20,Median,40,[  0 233 482 802 922]
40,50,20,Mode,40,[  0 233 482 922]
40,50,20,Median,40,[  0 233 482 591 830 922]
40,50,20,Mode,40,[  0 233 482 591 830 922]
40,50,20,Median,40,[  0 233 278 482 591 830 922]
40,50,20,Mode,40,[  0 233 278 482 591 830 922]
40,50,20,Median,40,[  0 233 278 482 591 830 922]
40,50,20,Mode,40,[  0 233 278 482 591 830 922]
40,50,20,Median,40,[  0 233 278 482 587 669 830 922]
40,50,20,Mode,40,[  0 233 278 482 591 669 830 922]
40,50,20,Median,40,[  0 233 278 482 591 669 830 922]
40,50,20,Mode,40,[  0 233 278 482 591 669 830 922]
40,50,20,Median,40,[  0 233 278 482 591 669 830 922]
40,50,20,Mode,40,[  0 233 278 482 591 669 830 922]
40,50,20,Median,40,[  0 233 278 322 428 482 591 669 830 922]
40,50,20,Mode,40,[  0 233 278 322 428 482 591 669 830 922]
