St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1024 1180]
40,50,20,Mode,40,[   0 1024 1180]
40,50,20,Median,40,[   0  211  545 1024 1180]
40,50,20,Mode,40,[   0  211  721 1024 1180]
40,50,20,Median,40,[   0  211  721 1024 1180]
40,50,20,Mode,40,[   0  211  545  721 1024 1180]
40,50,20,Median,40,[   0  451  545 1024 1180]
40,50,20,Mode,40,[   0  211  545  721 1024 1180]
40,50,20,Median,40,[   0  451  545 1024 1124 1180]
40,50,20,Mode,40,[   0  211  545 1024 1124 1180]
40,50,20,Median,40,[   0  211  287  451  545 1024 1124 1180]
40,50,20,Mode,40,[   0  211  287  721 1024 1124 1180]
40,50,20,Median,40,[   0  211  287  451  545  721  930 1024 1124 1180]
40,50,20,Mode,40,[   0  211  287  721  930 1024 1124 1180]
40,50,20,Median,40,[   0  134  211  287  451  545  721  930 1024 1124 1180]
40,50,20,Mode,40,[   0  134  211  287  721  930 1024 1124 1180]
40,50,20,Median,40,[   0  134  211  287  451  545  721  930 1024 1124 1180]
40,50,20,Mode,40,[   0  134  211  287  721  930 1024 1124 1180]
