St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1875]
40,50,20,Mode,40,[   0  171 1327 1875]
40,50,20,Median,40,[   0  233 1875]
40,50,20,Mode,40,[   0  171 1327 1875]
40,50,20,Median,40,[   0  207  490 1875]
40,50,20,Mode,40,[   0  171  420 1015 1327 1875]
40,50,20,Median,40,[   0  207  490 1015 1327 1502 1875]
40,50,20,Mode,40,[   0  171  420 1015 1327 1475 1875]
40,50,20,Median,40,[   0  171  405 1015 1327 1502 1875]
40,50,20,Mode,40,[   0  171  331 1015 1327 1475 1875]
40,50,20,Median,40,[   0  171  331  496 1015 1327 1502 1875]
40,50,20,Mode,40,[   0  171  331  496 1015 1327 1475 1875]
40,50,20,Median,40,[   0  171  331  496 1015 1327 1502 1875]
40,50,20,Mode,40,[   0  171  331  496 1015 1327 1475 1875]
40,50,20,Median,40,[   0  171  331  496 1015 1327 1477 1875]
40,50,20,Mode,40,[   0  171  331  496 1015 1327 1475 1875]
40,50,20,Median,40,[   0  171  331  616 1015 1327 1475 1875]
40,50,20,Mode,40,[   0  171  331  420  616 1015 1327 1475 1875]
