St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1249]
40,50,20,Mode,40,[   0  342 1098 1249]
40,50,20,Median,40,[   0  336  684 1249]
40,50,20,Mode,40,[   0  342  684 1098 1249]
40,50,20,Median,40,[   0  336  684  909 1098 1249]
40,50,20,Mode,40,[   0  342  684 1098 1249]
40,50,20,Median,40,[   0  342  684  909 1098 1249]
40,50,20,Mode,40,[   0  342  684 1098 1249]
40,50,20,Median,40,[   0  103  342  684  861  938 1098 1249]
40,50,20,Mode,40,[   0  103  342  684  861  973 1098 1249]
40,50,20,Median,40,[   0  103  342  684  861  938 1098 1249]
40,50,20,Mode,40,[   0  103  342  684  861  973 1098 1249]
40,50,20,Median,40,[   0  103  185  342  684  861  973 1098 1249]
40,50,20,Mode,40,[   0  103  185  342  684  909  973 1098 1249]
40,50,20,Median,40,[   0  103  185  342  684  861  938 1045 1098 1249]
40,50,20,Mode,40,[   0  342  684  861  973 1045 1098 1249]
40,50,20,Median,40,[   0  103  185  342  684  861  909  973 1045 1098 1249]
40,50,20,Mode,40,[   0  103  185  342  684  861  909  973 1045 1098 1249]
