St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1897 2759]
40,50,20,Mode,40,[   0  298 1178 2759]
40,50,20,Median,40,[   0  286 1173 2759]
40,50,20,Mode,40,[   0  298 1178 2759]
40,50,20,Median,40,[   0  282 1173 2759]
40,50,20,Mode,40,[   0  298 1178 2759]
40,50,20,Median,40,[   0  282 1178 2759]
40,50,20,Mode,40,[   0  298 1178 2759]
40,50,20,Median,40,[   0  282 1178 2015 2312 2759]
40,50,20,Mode,40,[   0  298 1178 2015 2320 2759]
40,50,20,Median,40,[   0  167  298 1178 2015 2312 2759]
40,50,20,Mode,40,[   0  167  298 1178 2015 2320 2759]
40,50,20,Median,40,[   0  167  298 1178 2015 2312 2759]
40,50,20,Mode,40,[   0  167  298 1178 2015 2320 2759]
40,50,20,Median,40,[   0  167  298 1178 2015 2312 2759]
40,50,20,Mode,40,[   0  167  298 1178 2015 2320 2759]
40,50,20,Median,40,[   0  167  298 1178 2015 2312 2759]
40,50,20,Mode,40,[   0  167  298 1178 2015 2320 2759]
