St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1519 2020]
40,50,20,Mode,40,[   0  257 1519 2020]
40,50,20,Median,40,[   0  461 1267 1757 2020]
40,50,20,Mode,40,[   0  257 1519 2020]
40,50,20,Median,40,[   0  587 1354 2020]
40,50,20,Mode,40,[   0  651 1519 2020]
40,50,20,Median,40,[   0  560 1011 1514 2020]
40,50,20,Mode,40,[   0  651 1011 1519 2020]
40,50,20,Median,40,[   0  560 1273 1519 2020]
40,50,20,Mode,40,[   0  651 1298 1519 2020]
40,50,20,Median,40,[   0  491 1273 1519 2020]
40,50,20,Mode,40,[   0  257  461  651 1011 1298 1519 1765 2020]
40,50,20,Median,40,[   0  491  651 1011 1273 1519 1765 1938 2020]
40,50,20,Mode,40,[   0  257  461  651 1011 1298 1519 1765 1969 2020]
40,50,20,Median,40,[   0  257  491  651 1011 1273 1519 1765 1938 2020]
40,50,20,Mode,40,[   0  257  461  651 1011 1298 1519 1765 1969 2020]
40,50,20,Median,40,[   0  193  257  491  651 1273 1519 1938 2020]
40,50,20,Mode,40,[   0  193  257  461  651 1011 1298 1519 1765 1969 2020]
