St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2342 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  380 1908 2413 2956]
40,50,20,Mode,40,[   0  380 1908 2368 2956]
40,50,20,Median,40,[   0  380 1908 2342 2956]
40,50,20,Mode,40,[   0  380 1908 2368 2817 2956]
40,50,20,Median,40,[   0  380 1908 2342 2956]
40,50,20,Mode,40,[   0  380 1908 2368 2817 2956]
40,50,20,Median,40,[   0  380 1908 2342 2906 2956]
40,50,20,Mode,40,[   0  380 1908 2368 2522 2817 2956]
40,50,20,Median,40,[   0  380 1911 2342 2906 2956]
40,50,20,Mode,40,[   0  380 1908 2368 2522 2817 2956]
40,50,20,Median,40,[   0  380 1908 2181 2342 2664 2906 2956]
40,50,20,Mode,40,[   0  380 1687 2181 2368 2522 2817 2956]
40,50,20,Median,40,[   0  380 1908 2181 2342 2664 2906 2956]
40,50,20,Mode,40,[   0  380  914 1243 1687 2181 2368 2522 2817 2956]
40,50,20,Median,40,[   0  380 1908 2181 2342 2431 2695 2906 2956]
40,50,20,Mode,40,[   0  380  914 1243 1687 2181 2368 2431 2734 2817 2956]
