St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  511 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  430 1808 1875]
40,50,20,Mode,40,[   0  327  625 1808 1875]
40,50,20,Median,40,[   0  430 1808 1875]
40,50,20,Mode,40,[   0  327  625 1397 1808 1875]
40,50,20,Median,40,[   0  339  557  774 1326 1808 1875]
40,50,20,Mode,40,[   0  327  625 1397 1808 1875]
40,50,20,Median,40,[   0  327  477  625 1326 1808 1875]
40,50,20,Mode,40,[   0  327  625 1397 1808 1875]
40,50,20,Median,40,[   0  327  477  625 1600 1808 1875]
40,50,20,Mode,40,[   0  327  625 1397 1808 1875]
40,50,20,Median,40,[   0  327  477  625 1198 1338 1808 1875]
40,50,20,Mode,40,[   0  327  625 1397 1808 1875]
40,50,20,Median,40,[   0  327  477  625  913 1600 1808 1875]
40,50,20,Mode,40,[   0  327  625  774  877 1056 1397 1808 1875]
