St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2759]
40,50,20,Mode,40,[   0  391 2600 2759]
40,50,20,Median,40,[   0  391 1512 2759]
40,50,20,Mode,40,[   0  391 1413 2600 2759]
40,50,20,Median,40,[   0  391 1394 1834 2759]
40,50,20,Mode,40,[   0  391 1413 1792 2600 2759]
40,50,20,Median,40,[   0  391  959 1966 2600 2759]
40,50,20,Mode,40,[   0  391  959 1792 2600 2759]
40,50,20,Median,40,[   0  391  959 1794 2600 2759]
40,50,20,Mode,40,[   0  391  959 1792 2246 2600 2759]
40,50,20,Median,40,[   0  391  959 1794 2600 2759]
40,50,20,Mode,40,[   0  391  959 1413 1512 1792 2246 2600 2759]
40,50,20,Median,40,[   0  391  959 2053 2246 2600 2759]
40,50,20,Mode,40,[   0  391  959 1413 1512 1966 2246 2600 2759]
40,50,20,Median,40,[   0  391  959 2053 2246 2600 2759]
40,50,20,Mode,40,[   0  391  959 1413 1512 1966 2246 2600 2759]
40,50,20,Median,40,[   0  391  959 2053 2246 2600 2759]
40,50,20,Mode,40,[   0  391  959 1413 1512 1966 2246 2600 2759]
