St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1546 1944 2053]
40,50,20,Mode,40,[   0 1476 1546 1737 1981 2053]
40,50,20,Median,40,[   0 1476 1546 1888 1981 2053]
40,50,20,Mode,40,[   0 1476 1546 1888 1981 2053]
40,50,20,Median,40,[   0 1476 1546 1683 1737 1888 1981 2053]
40,50,20,Mode,40,[   0 1476 1546 1683 1737 1888 1981 2053]
40,50,20,Median,40,[   0 1476 1546 1683 1737 1888 1981 2053]
40,50,20,Mode,40,[   0 1476 1546 1683 1737 1888 1981 2053]
40,50,20,Median,40,[   0 1476 1546 1683 1737 1879 1981 2053]
40,50,20,Mode,40,[   0 1476 1546 1683 1737 1888 1981 2053]
40,50,20,Median,40,[   0 1476 1546 1683 1737 1888 1981 2053]
40,50,20,Mode,40,[   0 1476 1546 1683 1737 1888 1981 2053]
40,50,20,Median,40,[   0 1476 1546 1683 1737 1888 1981 2053]
40,50,20,Mode,40,[   0 1476 1546 1683 1737 1888 1981 2053]
