St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1515 2019]
40,50,20,Mode,40,[   0  364 1365 2019]
40,50,20,Median,40,[   0  364  788 1515 2019]
40,50,20,Mode,40,[   0  364  788 1365 2019]
40,50,20,Median,40,[   0  364  788 1365 1695 2019]
40,50,20,Mode,40,[   0  364  788 1365 2019]
40,50,20,Median,40,[   0  364  788 1365 1880 2019]
40,50,20,Mode,40,[   0  364  788 1365 2019]
40,50,20,Median,40,[   0  364  784  944 1365 1880 2019]
40,50,20,Mode,40,[   0  364  788  944 1365 2019]
40,50,20,Median,40,[   0  364  794 1230 1365 1880 2019]
40,50,20,Mode,40,[   0  364  735  788 1230 1365 2019]
40,50,20,Median,40,[   0  364  784 1230 1365 1668 1836 2019]
40,50,20,Mode,40,[   0  364  788 1230 1365 2019]
40,50,20,Median,40,[   0  291  364  784 1230 1365 2019]
40,50,20,Mode,40,[   0  291  364  788 1230 1365 2019]
40,50,20,Median,40,[   0  291  364  784 1230 1365 1668 1836 2019]
40,50,20,Mode,40,[   0  291  364  788 1230 1365 2019]
