St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2008 2554]
40,50,20,Mode,40,[   0 1139 2008 2554]
40,50,20,Median,40,[   0  464 2008 2554]
40,50,20,Mode,40,[   0  327 1139 2008 2554]
40,50,20,Median,40,[   0  464 2083 2554]
40,50,20,Mode,40,[   0  327 1696 2008 2554]
40,50,20,Median,40,[   0  288 2083 2554]
40,50,20,Mode,40,[   0  327 1696 2008 2554]
40,50,20,Median,40,[   0  288 1087 1338 1696 2083 2554]
40,50,20,Mode,40,[   0  327 1139 1338 1696 2008 2554]
40,50,20,Median,40,[   0  288 1087 1338 1696 2008 2231 2554]
40,50,20,Mode,40,[   0  327 1139 1338 1696 2008 2322 2554]
40,50,20,Median,40,[   0  327 1087 1338 1696 2008 2231 2554]
40,50,20,Mode,40,[   0  327 1139 1338 1696 2008 2322 2554]
40,50,20,Median,40,[   0  327 1087 1302 1461 1696 2008 2231 2554]
40,50,20,Mode,40,[   0  327 1139 1338 1461 1696 2008 2322 2554]
40,50,20,Median,40,[   0  288 1087 1302 1461 1696 2008 2231 2554]
40,50,20,Mode,40,[   0  327 1139 1338 1461 1696 2008 2322 2554]
