St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1073 1180]
40,50,20,Mode,40,[   0  361 1073 1180]
40,50,20,Median,40,[   0  269  868 1073 1180]
40,50,20,Mode,40,[   0  361  868 1073 1180]
40,50,20,Median,40,[   0  132  868 1073 1180]
40,50,20,Mode,40,[   0  132  868 1073 1180]
40,50,20,Median,40,[   0  132  868 1073 1180]
40,50,20,Mode,40,[   0  132  868 1073 1180]
40,50,20,Median,40,[   0  132  361  462  868 1073 1180]
40,50,20,Mode,40,[   0  132  361  462  868 1073 1180]
40,50,20,Median,40,[   0  132  206  361  462  868 1073 1180]
40,50,20,Mode,40,[   0  132  206  361  462  868 1073 1180]
40,50,20,Median,40,[   0  132  206  361  868 1073 1133 1180]
40,50,20,Mode,40,[   0  132  206  361  868 1073 1133 1180]
40,50,20,Median,40,[   0  132  206  361  868 1073 1133 1180]
40,50,20,Mode,40,[   0  132  206  361  868 1073 1133 1180]
40,50,20,Median,40,[   0  132  206  361  868 1073 1133 1180]
40,50,20,Mode,40,[   0  132  206  361  868 1073 1133 1180]
