St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2072 2824]
40,50,20,Mode,40,[   0 1318 1897 2824]
40,50,20,Median,40,[   0  664 1318 2207 2824]
40,50,20,Mode,40,[   0  664 1318 1897 2824]
40,50,20,Median,40,[   0  664 1318 1897 2715 2824]
40,50,20,Mode,40,[   0  664 1318 1897 2715 2824]
40,50,20,Median,40,[   0  320 1318 1897 2715 2824]
40,50,20,Mode,40,[   0  320 1318 1897 2715 2824]
40,50,20,Median,40,[   0  320 1318 1897 2299 2715 2824]
40,50,20,Mode,40,[   0  320 1318 1897 2208 2715 2824]
40,50,20,Median,40,[   0  320  717 1185 1370 1897 2299 2715 2824]
40,50,20,Mode,40,[   0  320 1318 1897 2208 2715 2824]
40,50,20,Median,40,[   0  320  717 1185 1370 1897 2299 2715 2824]
40,50,20,Mode,40,[   0  320 1318 1897 2208 2715 2824]
40,50,20,Median,40,[   0  320  717 1185 1370 1897 2299 2715 2824]
40,50,20,Mode,40,[   0  320 1318 1573 1897 2208 2715 2824]
40,50,20,Median,40,[   0  320 1370 1897 2207 2318 2715 2824]
40,50,20,Mode,40,[   0  320 1318 1573 1897 2208 2318 2715 2824]
