St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1875]
40,50,20,Mode,40,[   0 1376 1875]
40,50,20,Median,40,[   0  197  806 1330 1875]
40,50,20,Mode,40,[   0  171 1376 1875]
40,50,20,Median,40,[   0  197  806 1203 1376 1875]
40,50,20,Mode,40,[   0  171 1125 1376 1875]
40,50,20,Median,40,[   0  171  605  878 1203 1376 1875]
40,50,20,Mode,40,[   0  171  605  878 1376 1875]
40,50,20,Median,40,[   0  171  605  878 1376 1875]
40,50,20,Mode,40,[   0  171  605  878 1376 1515 1875]
40,50,20,Median,40,[   0  171  419  605  878 1376 1875]
40,50,20,Mode,40,[   0  171  419  605  878 1376 1515 1875]
40,50,20,Median,40,[   0  171  419  605  878 1347 1515 1875]
40,50,20,Mode,40,[   0  171  419  605  878 1376 1440 1875]
40,50,20,Median,40,[   0  171  419  605  878 1125 1257 1376 1515 1875]
40,50,20,Mode,40,[   0  171  419  605  878 1125 1257 1376 1515 1875]
40,50,20,Median,40,[   0  171  419  605  878 1125 1257 1376 1515 1875]
40,50,20,Mode,40,[   0  171  419  605  878 1125 1257 1376 1515 1875]
