St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1477 1875]
40,50,20,Mode,40,[   0  360 1527 1875]
40,50,20,Median,40,[   0  360 1495 1875]
40,50,20,Mode,40,[   0  360 1527 1875]
40,50,20,Median,40,[   0  360 1477 1875]
40,50,20,Mode,40,[   0  360  952 1787 1875]
40,50,20,Median,40,[   0  360  952 1269 1506 1787 1875]
40,50,20,Mode,40,[   0  360  952 1269 1527 1787 1875]
40,50,20,Median,40,[   0  212  360  952 1269 1506 1787 1875]
40,50,20,Mode,40,[   0  212  360  952 1269 1527 1787 1875]
40,50,20,Median,40,[   0  212  360  952 1269 1506 1787 1875]
40,50,20,Mode,40,[   0  212  360  952 1269 1527 1787 1875]
40,50,20,Median,40,[   0  212  360  499  916 1269 1506 1787 1875]
40,50,20,Mode,40,[   0  212  360  952 1269 1527 1787 1875]
40,50,20,Median,40,[   0  212  360  499  952 1269 1506 1787 1875]
40,50,20,Mode,40,[   0  212  360  952 1269 1527 1787 1875]
40,50,20,Median,40,[   0  212  360  499  952 1269 1477 1787 1875]
40,50,20,Mode,40,[   0  212  360  952 1269 1477 1787 1875]
