St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1082 1810]
40,50,20,Mode,40,[   0  203 1081 1810]
40,50,20,Median,40,[   0  404  803 1187 1810]
40,50,20,Mode,40,[   0  203  803 1081 1810]
40,50,20,Median,40,[   0  203  503  803 1187 1810]
40,50,20,Mode,40,[   0  203  535  803 1081 1810]
40,50,20,Median,40,[   0  203  503  803 1082 1309 1810]
40,50,20,Mode,40,[   0  203  535  803 1271 1810]
40,50,20,Median,40,[   0  203  503  803 1271 1686 1810]
40,50,20,Mode,40,[   0  203  535  803 1271 1686 1810]
40,50,20,Median,40,[   0  203  503  679 1271 1686 1810]
40,50,20,Mode,40,[   0  203  535  679  803 1271 1686 1810]
40,50,20,Median,40,[   0  414  566  804 1271 1686 1810]
40,50,20,Mode,40,[   0  404  535  803 1271 1686 1810]
40,50,20,Median,40,[   0  414  535  679 1271 1686 1810]
40,50,20,Mode,40,[   0  404  535  679 1271 1686 1810]
40,50,20,Median,40,[   0  414  535  679 1271 1686 1810]
40,50,20,Mode,40,[   0  404  535  679 1271 1686 1810]
