St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1145 1465]
40,50,20,Mode,40,[   0   77 1215 1465]
40,50,20,Median,40,[   0   77  690 1215 1465]
40,50,20,Mode,40,[   0   77  690 1215 1465]
40,50,20,Median,40,[   0   77  690 1215 1465]
40,50,20,Mode,40,[   0   77  690 1215 1465]
40,50,20,Median,40,[   0   77  690 1215 1465]
40,50,20,Mode,40,[   0   77  690 1215 1465]
40,50,20,Median,40,[   0   77  690  832 1145 1215 1465]
40,50,20,Mode,40,[   0   77  690  827 1145 1215 1465]
40,50,20,Median,40,[   0   77  690  832 1145 1215 1465]
40,50,20,Mode,40,[   0   77  690  827 1145 1215 1465]
40,50,20,Median,40,[   0   77  165  372  690  832 1145 1215 1465]
40,50,20,Mode,40,[   0   77  165  341  690  827 1145 1215 1465]
40,50,20,Median,40,[   0   77  165  356  603  690  832 1145 1215 1465]
40,50,20,Mode,40,[   0   77  165  341  603  690  827 1145 1215 1465]
40,50,20,Median,40,[   0   77  165  341  603  690  832 1145 1215 1465]
40,50,20,Mode,40,[   0   77  165  341  603  690  827 1145 1215 1465]
