St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  584 1046]
40,50,20,Mode,40,[   0  237 1046]
40,50,20,Median,40,[   0  237  564  689 1046]
40,50,20,Mode,40,[   0  237  469  689 1046]
40,50,20,Median,40,[   0  237  469  584  689 1046]
40,50,20,Mode,40,[   0  237  469  584  689 1046]
40,50,20,Median,40,[   0  237  469  584  689 1046]
40,50,20,Mode,40,[   0  237  469  584  689 1046]
40,50,20,Median,40,[   0  237  386  469  584  689 1046]
40,50,20,Mode,40,[   0  237  386  469  584  689 1046]
40,50,20,Median,40,[   0  237  386  469  584  689 1046]
40,50,20,Mode,40,[   0  237  386  469  584  689 1046]
40,50,20,Median,40,[   0  237  386  469  584  646  689 1046]
40,50,20,Mode,40,[   0  237  386  469  584  646  689 1046]
40,50,20,Median,40,[   0  237  386  469  515  584  646  689 1046]
40,50,20,Mode,40,[   0  237  386  469  515  584  646  689 1046]
40,50,20,Median,40,[   0  237  386  469  515  584  646  689 1046]
40,50,20,Mode,40,[   0  237  386  469  515  584  646  689 1046]
