St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 306 565 969]
40,50,20,Median,40,[  0 306 517 969]
40,50,20,Mode,40,[  0 306 565 640 969]
40,50,20,Median,40,[  0 306 565 969]
40,50,20,Mode,40,[  0 306 565 969]
40,50,20,Median,40,[  0 306 548 969]
40,50,20,Mode,40,[  0 306 565 640 969]
40,50,20,Median,40,[  0 125 306 425 640 739 969]
40,50,20,Mode,40,[  0 306 565 969]
40,50,20,Median,40,[  0 125 306 565 655 743 969]
40,50,20,Mode,40,[  0 306 565 640 739 969]
40,50,20,Median,40,[  0 306 565 655 743 969]
40,50,20,Mode,40,[  0 306 565 640 739 969]
40,50,20,Median,40,[  0 148 259 306 412 565 655 743 969]
40,50,20,Mode,40,[  0 306 565 640 739 969]
40,50,20,Median,40,[  0 148 259 306 412 466 565 655 743 969]
40,50,20,Mode,40,[  0 306 386 463 565 640 739 969]
