St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2020]
40,50,20,Mode,40,[   0  668 2020]
40,50,20,Median,40,[   0  262  668 2020]
40,50,20,Mode,40,[   0  262  668 2020]
40,50,20,Median,40,[   0  262  668  999 2020]
40,50,20,Mode,40,[   0  262  668  999 2020]
40,50,20,Median,40,[   0  262  668  999 2020]
40,50,20,Mode,40,[   0  262  668  999 2020]
40,50,20,Median,40,[   0  262  668  999 2020]
40,50,20,Mode,40,[   0  262  668  999 2020]
40,50,20,Median,40,[   0   83  262  595  668  999 1951 2020]
40,50,20,Mode,40,[   0  262  608  668  999 1951 2020]
40,50,20,Median,40,[   0   83  261  361  595  668  999 1951 2020]
40,50,20,Mode,40,[   0   51  262  328  608  668  999 1951 2020]
40,50,20,Median,40,[   0   83  261  361  595  668  999 1145 1251 1951 2020]
40,50,20,Mode,40,[   0   51  262  328  608  668  999 1145 1251 1951 2020]
40,50,20,Median,40,[   0   83  261  361  597  668  999 1145 1251 1951 2020]
40,50,20,Mode,40,[   0   51  262  328  608  668  999 1145 1251 1951 2020]
