St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  180 1881 2211]
40,50,20,Median,40,[   0  548 1292 1987 2211]
40,50,20,Mode,40,[   0  180 1292 1881 2211]
40,50,20,Median,40,[   0  180  628 1304 1987 2211]
40,50,20,Mode,40,[   0  180  550 1292 1881 2211]
40,50,20,Median,40,[   0  180  550 1253 1990 2211]
40,50,20,Mode,40,[   0  180  550 1292 1881 2211]
40,50,20,Median,40,[   0  180  550  961 1292 1990 2211]
40,50,20,Mode,40,[   0  180  550  961 1292 1881 2211]
40,50,20,Median,40,[   0  180  550  961 1292 1881 2169 2211]
40,50,20,Mode,40,[   0  180  550  961 1292 1881 2169 2211]
40,50,20,Median,40,[   0  180  377  554  961 1292 1881 2169 2211]
40,50,20,Mode,40,[   0  180  377  550  961 1292 1881 2169 2211]
40,50,20,Median,40,[   0  180  377  554  961 1277 1990 2169 2211]
40,50,20,Mode,40,[   0  180  377  550  961 1292 1598 2024 2169 2211]
40,50,20,Median,40,[   0  180  377  554  961 1277 1424 1990 2169 2211]
40,50,20,Mode,40,[   0  180  377  550  961 1292 1424 2024 2169 2211]
