St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1632]
40,50,20,Mode,40,[   0   59 1632]
40,50,20,Median,40,[   0   59 1399 1632]
40,50,20,Mode,40,[   0   59 1399 1632]
40,50,20,Median,40,[   0   59  563 1399 1632]
40,50,20,Mode,40,[   0   59  597 1399 1632]
40,50,20,Median,40,[   0   59  563 1399 1632]
40,50,20,Mode,40,[   0   59  597 1399 1632]
40,50,20,Median,40,[   0   59  463  597 1399 1632]
40,50,20,Mode,40,[   0   59  463  597 1399 1632]
40,50,20,Median,40,[   0   59  463  597 1399 1632]
40,50,20,Mode,40,[   0   59  463  597  877  927 1399 1632]
40,50,20,Median,40,[   0   59  463  597  830  877 1399 1632]
40,50,20,Mode,40,[   0   59  463  597  830  877 1399 1632]
40,50,20,Median,40,[   0   59  463  597  830  877 1124 1399 1632]
40,50,20,Mode,40,[   0   59  463  597  830  877 1091 1399 1632]
40,50,20,Median,40,[   0   59  463  597  877  927 1399 1632]
40,50,20,Mode,40,[   0   59  463  597  877  927 1399 1632]
