St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2759]
40,50,20,Mode,40,[   0  999 1934 2759]
40,50,20,Median,40,[   0  333 1217 2759]
40,50,20,Mode,40,[   0  214  999 1934 2759]
40,50,20,Median,40,[   0  333  999 1412 2759]
40,50,20,Mode,40,[   0  214  999 1393 1934 2759]
40,50,20,Median,40,[   0  333  999 1412 2000 2303 2759]
40,50,20,Mode,40,[   0  214  999 1393 1934 2303 2759]
40,50,20,Median,40,[   0  333  999 1412 2000 2303 2759]
40,50,20,Mode,40,[   0  214  999 1393 1934 2303 2759]
40,50,20,Median,40,[   0  404  999 1412 2000 2303 2759]
40,50,20,Mode,40,[   0  333  999 1393 1934 2303 2759]
40,50,20,Median,40,[   0  404  999 1412 2011 2303 2759]
40,50,20,Mode,40,[   0  333  999 1393 2011 2303 2759]
40,50,20,Median,40,[   0  404  999 1412 2011 2303 2759]
40,50,20,Mode,40,[   0  333  999 1393 2011 2303 2759]
40,50,20,Median,40,[   0  404  999 1478 2011 2303 2759]
40,50,20,Mode,40,[   0  333  999 1478 2011 2303 2759]
