St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  148  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0  148  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0  148  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0  148  242  322  686  871 1242 1651]
40,50,20,Mode,40,[   0  165  242  322  686  840 1651]
40,50,20,Median,40,[   0   89  162  242  322  686  871 1242 1651]
40,50,20,Mode,40,[   0   89  165  242  322  686  840 1242 1651]
40,50,20,Median,40,[   0   89  162  242  322  686  871 1242 1651]
40,50,20,Mode,40,[   0   89  165  242  322  686  840 1242 1651]
40,50,20,Median,40,[   0   89  165  242  322  686  871 1242 1651]
40,50,20,Mode,40,[   0   89  165  242  322  686  840 1242 1651]
