St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1175 1419]
40,50,20,Mode,40,[   0  377 1175 1419]
40,50,20,Median,40,[   0  336 1175 1419]
40,50,20,Mode,40,[   0  377  555 1175 1419]
40,50,20,Median,40,[   0  383 1175 1419]
40,50,20,Mode,40,[   0  377 1175 1419]
40,50,20,Median,40,[   0  178  377  555 1175 1419]
40,50,20,Mode,40,[   0  224  555 1175 1419]
40,50,20,Median,40,[   0  178  377  555 1062 1176 1419]
40,50,20,Mode,40,[   0  224  555 1062 1175 1419]
40,50,20,Median,40,[   0  118  377  555 1062 1176 1419]
40,50,20,Mode,40,[   0  118  377  555 1062 1175 1419]
40,50,20,Median,40,[   0  118  377  555  748  802 1062 1176 1419]
40,50,20,Mode,40,[   0  118  377  555  748  801 1062 1175 1419]
40,50,20,Median,40,[   0  118  377  555  748  802 1062 1175 1225 1419]
40,50,20,Mode,40,[   0  118  377  555  748  801 1062 1175 1225 1419]
40,50,20,Median,40,[   0  149  377  555  748  802 1062 1175 1225 1419]
40,50,20,Mode,40,[   0  118  377  555  748  801 1062 1175 1225 1419]
