St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1425 2019]
40,50,20,Mode,40,[   0  806 1097 2019]
40,50,20,Median,40,[   0  371  949 1495 2019]
40,50,20,Mode,40,[   0  468 1097 1495 2019]
40,50,20,Median,40,[   0  371  949 1978 2019]
40,50,20,Mode,40,[   0  468 1097 1495 1819 2019]
40,50,20,Median,40,[   0  295  806 1097 1430 1978 2019]
40,50,20,Mode,40,[   0  468  806 1097 1495 2019]
40,50,20,Median,40,[   0  235 1097 1430 1978 2019]
40,50,20,Mode,40,[   0  235  468  806 1097 1495 1819 2019]
40,50,20,Median,40,[   0  235  468  879 1097 1430 1978 2019]
40,50,20,Mode,40,[   0  235  631  806 1097 1495 1819 2019]
40,50,20,Median,40,[   0  611  806  942 2019]
40,50,20,Mode,40,[   0  235  631  806  879 1097 1495 1819 2019]
40,50,20,Median,40,[   0  235  611  806  942 1097 1425 1495 1978 2019]
40,50,20,Mode,40,[   0  235  631  806  879 1097 1425 1495 1819 2019]
40,50,20,Median,40,[   0  123  260  611  806  942 1097 1425 1495 1978 2019]
40,50,20,Mode,40,[   0  123  235  631  806  879 1097 1425 1495 1819 2019]
