St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2133 3031 4285]
40,50,20,Mode,40,[   0 2133 2835 4285]
40,50,20,Median,40,[   0  377 2133 3031 4285]
40,50,20,Mode,40,[   0  377 2133 2835 4285]
40,50,20,Median,40,[   0  377 2167 3031 4285]
40,50,20,Mode,40,[   0  377 2133 2835 4285]
40,50,20,Median,40,[   0  377 1763 2149 3019 3393 4285]
40,50,20,Mode,40,[   0  377 1763 2133 2835 3329 4285]
40,50,20,Median,40,[   0  377 1763 2149 3019 3393 4285]
40,50,20,Mode,40,[   0  377 1763 2133 2835 3329 4285]
40,50,20,Median,40,[   0  377 1062 1763 2149 2835 3031 3393 4285]
40,50,20,Mode,40,[   0  377 1062 1763 2133 2835 3091 3329 4285]
40,50,20,Median,40,[   0  377 1062 1763 2149 2835 3031 3393 4285]
40,50,20,Mode,40,[   0  377 1062 1763 2133 2835 3091 3329 4285]
40,50,20,Median,40,[   0  377  673 1763 2149 2835 3031 3393 4285]
40,50,20,Mode,40,[   0  377  673 1763 2133 2835 3091 3329 4285]
40,50,20,Median,40,[   0  377  673 1763 2149 2835 3031 3393 4285]
40,50,20,Mode,40,[   0  377  673 1763 2133 2835 3091 3329 4285]
