St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  814 1046]
40,50,20,Mode,40,[   0  253  830 1046]
40,50,20,Median,40,[   0  225  593  830 1046]
40,50,20,Mode,40,[   0  602  830 1046]
40,50,20,Median,40,[   0   49  253  601  830 1046]
40,50,20,Mode,40,[   0   49  253  602  830 1046]
40,50,20,Median,40,[   0   49  593  830 1046]
40,50,20,Mode,40,[   0   49  253  602  830 1046]
40,50,20,Median,40,[   0   49  593  731 1046]
40,50,20,Mode,40,[   0   49  253  602  720 1046]
40,50,20,Median,40,[   0   49  593  731 1046]
40,50,20,Mode,40,[   0   49  253  602  720 1046]
40,50,20,Median,40,[   0  593  731  830  872 1046]
40,50,20,Mode,40,[   0  602  830  872 1046]
40,50,20,Median,40,[   0  601  731  830  872 1046]
40,50,20,Mode,40,[   0  602  830  872 1046]
40,50,20,Median,40,[   0  601  731  830  872 1046]
40,50,20,Mode,40,[   0  602  830  872 1046]
